44.11200	 1400.00	 0.13	 2504	 8	 0.01200
44.12400	 1400.00	 0.13	 2505	 8	 0.01200
44.13600	 1400.00	 0.13	 2506	 8	 0.01200
44.14800	 1400.00	 0.13	 2507	 8	 0.01200
44.16000	 1400.00	 0.14	 2508	 8	 0.01200
44.17200	 1400.00	 0.14	 2509	 8	 0.01200
44.18400	 1400.00	 0.13	 2510	 8	 0.01200
44.19600	 1400.00	 0.13	 2511	 8	 0.01200
44.20800	 1400.00	 0.14	 2512	 8	 0.01200
44.22000	 1400.00	 0.13	 2513	 8	 0.01200
44.23200	 1400.00	 0.13	 2514	 8	 0.01200
44.24400	 1400.00	 0.14	 2515	 8	 0.01200
44.25700	 1400.00	 0.13	 2516	 8	 0.01200
44.26900	 1400.00	 0.13	 2517	 8	 0.01200
44.28100	 1400.00	 0.14	 2518	 8	 0.01200
44.29300	 1400.00	 0.13	 2519	 8	 0.01200
44.30500	 1400.00	 0.13	 2520	 8	 0.01200
44.31700	 1400.00	 0.14	 2521	 8	 0.01200
44.32900	 1400.00	 0.13	 2522	 8	 0.01200
44.34100	 1400.00	 0.13	 2523	 8	 0.01200
44.35300	 1400.00	 0.14	 2524	 8	 0.01200
44.36500	 1400.00	 0.14	 2525	 8	 0.01200
44.37700	 1400.00	 0.13	 2526	 8	 0.01200
44.38900	 1400.00	 0.14	 2527	 8	 0.01200
44.40100	 1400.00	 0.14	 2528	 8	 0.01200
44.41300	 1400.00	 0.14	 2529	 8	 0.01200
44.42500	 1400.00	 0.14	 2530	 8	 0.01200
44.43700	 1400.00	 0.13	 2531	 8	 0.01200
44.44900	 1400.00	 0.13	 2532	 8	 0.01200
44.46100	 1400.00	 0.14	 2533	 8	 0.01200
44.47300	 1400.00	 0.13	 2534	 8	 0.01200
44.48500	 1400.00	 0.13	 2535	 8	 0.01200
44.49700	 1400.00	 0.14	 2536	 8	 0.01200
44.50900	 1400.00	 0.13	 2537	 8	 0.01200
44.52100	 1400.00	 0.13	 2538	 8	 0.01200
44.53300	 1400.00	 0.14	 2539	 8	 0.01200
44.54500	 1400.00	 0.14	 2540	 8	 0.01200
44.55700	 1400.00	 0.13	 2541	 8	 0.01200
44.57000	 1400.00	 0.14	 2542	 8	 0.01200
44.58200	 1400.00	 0.14	 2543	 8	 0.01200
44.59400	 1400.00	 0.13	 2544	 8	 0.01200
44.60600	 1400.00	 0.14	 2545	 8	 0.01200
44.61800	 1400.00	 0.14	 2546	 8	 0.01200
44.63000	 1400.00	 0.13	 2547	 8	 0.01200
44.64200	 1400.00	 0.13	 2548	 8	 0.01200
44.65400	 1400.00	 0.14	 2549	 8	 0.01200
44.66600	 1400.00	 0.13	 2550	 8	 0.01200
44.67800	 1400.00	 0.14	 2551	 8	 0.01200
44.69000	 1400.00	 0.14	 2552	 8	 0.01200
44.70300	 1400.00	 0.14	 2553	 8	 0.01200
44.71500	 1400.00	 0.14	 2554	 8	 0.01200
44.72700	 1400.00	 0.14	 2555	 8	 0.01200
44.74000	 1400.00	 0.14	 2556	 8	 0.01200
44.75200	 1400.00	 0.13	 2557	 8	 0.01200
44.76400	 1400.00	 0.14	 2558	 8	 0.01200
44.77600	 1400.00	 0.14	 2559	 8	 0.01200
44.78800	 1400.00	 0.13	 2560	 8	 0.01200
44.80000	 1400.00	 0.14	 2561	 8	 0.01200
44.81200	 1400.00	 0.14	 2562	 8	 0.01200
44.82400	 1400.00	 0.13	 2563	 8	 0.01200
44.83600	 1400.00	 0.14	 2564	 8	 0.01200
44.84800	 1400.00	 0.14	 2565	 8	 0.01200
44.86000	 1400.00	 0.14	 2566	 8	 0.01200
44.87200	 1400.00	 0.14	 2567	 8	 0.01200
44.88400	 1400.00	 0.14	 2568	 8	 0.01200
44.89700	 1400.00	 0.14	 2569	 8	 0.01200
44.90900	 1400.00	 0.14	 2570	 8	 0.01200
44.92100	 1400.00	 0.14	 2571	 8	 0.01200
44.93300	 1400.00	 0.14	 2572	 8	 0.01200
44.94500	 1400.00	 0.14	 2573	 8	 0.01200
44.95700	 1400.00	 0.14	 2574	 8	 0.01200
44.96900	 1400.00	 0.14	 2575	 8	 0.01200
44.98100	 1400.00	 0.14	 2576	 8	 0.01200
44.99300	 1400.00	 0.14	 2577	 8	 0.01200
45.00500	 1400.00	 0.14	 2578	 8	 0.01200
45.01700	 1400.00	 0.14	 2579	 8	 0.01200
45.02900	 1400.00	 0.14	 2580	 8	 0.01200
45.04100	 1400.00	 0.14	 2581	 8	 0.01200
45.05400	 1400.00	 0.14	 2582	 8	 0.01200
45.06600	 1400.00	 0.14	 2583	 8	 0.01200
45.07800	 1400.00	 0.14	 2584	 8	 0.01200
45.09000	 1400.00	 0.14	 2585	 8	 0.01200
45.10200	 1400.00	 0.14	 2586	 8	 0.01200
45.11400	 1400.00	 0.14	 2587	 8	 0.01200
45.12600	 1400.00	 0.14	 2588	 8	 0.01200
45.13800	 1400.00	 0.14	 2589	 8	 0.01200
45.15000	 1400.00	 0.14	 2590	 8	 0.01200
45.16200	 1400.00	 0.14	 2591	 8	 0.01200
45.17400	 1400.00	 0.14	 2592	 8	 0.01200
45.18700	 1400.00	 0.14	 2593	 8	 0.01200
45.19900	 1400.00	 0.14	 2594	 8	 0.01200
45.21100	 1400.00	 0.14	 2595	 8	 0.01200
45.22400	 1400.00	 0.14	 2596	 8	 0.01200
45.23600	 1400.00	 0.13	 2597	 8	 0.01200
45.24800	 1400.00	 0.14	 2598	 8	 0.01200
45.26000	 1400.00	 0.14	 2599	 8	 0.01200
45.27200	 1400.00	 0.13	 2600	 8	 0.01200
45.28400	 1400.00	 0.14	 2601	 8	 0.01200
45.29600	 1400.00	 0.14	 2602	 8	 0.01200
45.30800	 1400.00	 0.13	 2603	 8	 0.01200
45.32000	 1400.00	 0.13	 2604	 8	 0.01200
45.33200	 1400.00	 0.14	 2605	 8	 0.01200
45.34500	 1400.00	 0.13	 2606	 8	 0.01200
45.35700	 1400.00	 0.13	 2607	 8	 0.01200
45.36900	 1400.00	 0.13	 2608	 8	 0.01200
45.38200	 1400.00	 0.13	 2609	 8	 0.01200
45.39400	 1400.00	 0.13	 2610	 8	 0.01200
45.40600	 1400.00	 0.13	 2611	 8	 0.01200
45.41800	 1400.00	 0.13	 2612	 8	 0.01200
45.43000	 1400.00	 0.13	 2613	 8	 0.01200
45.44200	 1400.00	 0.14	 2614	 8	 0.01200
45.45400	 1400.00	 0.14	 2615	 8	 0.01200
45.46600	 1400.00	 0.13	 2616	 8	 0.01200
45.47800	 1400.00	 0.13	 2617	 8	 0.01200
45.49000	 1400.00	 0.14	 2618	 8	 0.01200
45.50200	 1400.00	 0.13	 2619	 8	 0.01200
45.51500	 1400.00	 0.13	 2620	 8	 0.01200
45.52700	 1400.00	 0.14	 2621	 8	 0.01200
45.53900	 1400.00	 0.13	 2622	 8	 0.01200
45.55200	 1400.00	 0.13	 2623	 8	 0.01200
45.56400	 1400.00	 0.13	 2624	 8	 0.01200
45.57600	 1400.00	 0.13	 2625	 8	 0.01200
45.58800	 1400.00	 0.14	 2626	 8	 0.01200
45.60000	 1400.00	 0.14	 2627	 8	 0.01200
45.61200	 1400.00	 0.13	 2628	 8	 0.01200
45.62400	 1400.00	 0.14	 2629	 8	 0.01200
45.63600	 1400.00	 0.14	 2630	 8	 0.01200
45.64800	 1400.00	 0.13	 2631	 8	 0.01200
45.66000	 1400.00	 0.14	 2632	 8	 0.01200
45.67200	 1400.00	 0.14	 2633	 8	 0.01200
45.68500	 1400.00	 0.13	 2634	 8	 0.01200
45.69700	 1400.00	 0.14	 2635	 8	 0.01200
45.70900	 1400.00	 0.14	 2636	 8	 0.01200
45.72200	 1400.00	 0.13	 2637	 8	 0.01200
45.73400	 1400.00	 0.13	 2638	 8	 0.01200
45.74600	 1400.00	 0.14	 2639	 8	 0.01200
45.75800	 1400.00	 0.13	 2640	 8	 0.01200
45.77000	 1400.00	 0.13	 2641	 8	 0.01200
45.78200	 1400.00	 0.14	 2642	 8	 0.01200
45.79400	 1400.00	 0.13	 2643	 8	 0.01200
45.80600	 1400.00	 0.13	 2644	 8	 0.01200
45.81800	 1400.00	 0.14	 2645	 8	 0.01200
45.83000	 1400.00	 0.14	 2646	 8	 0.01200
45.84200	 1400.00	 0.13	 2647	 8	 0.01200
45.85500	 1400.00	 0.14	 2648	 8	 0.01200
45.86700	 1400.00	 0.14	 2649	 8	 0.01200
45.87900	 1400.00	 0.13	 2650	 8	 0.01200
45.89200	 1400.00	 0.14	 2651	 8	 0.01200
45.90400	 1400.00	 0.14	 2652	 8	 0.01200
45.91600	 1400.00	 0.13	 2653	 8	 0.01200
45.92800	 1400.00	 0.13	 2654	 8	 0.01200
45.94000	 1400.00	 0.13	 2655	 8	 0.01200
45.95200	 1400.00	 0.13	 2656	 8	 0.01200
45.96400	 1400.00	 0.13	 2657	 8	 0.01200
45.97600	 1400.00	 0.13	 2658	 8	 0.01200
45.98800	 1400.00	 0.13	 2659	 8	 0.01200
46.00000	 1400.00	 0.13	 2660	 8	 0.01200
46.01200	 1400.00	 0.14	 2661	 8	 0.01200
46.02500	 1400.00	 0.13	 2662	 8	 0.01200
46.03700	 1400.00	 0.13	 2663	 8	 0.01200
46.04900	 1400.00	 0.14	 2664	 8	 0.01200
46.06200	 1400.00	 0.14	 2665	 8	 0.01200
46.07400	 1400.00	 0.14	 2666	 8	 0.01200
46.08600	 1400.00	 0.14	 2667	 8	 0.01200
46.09800	 1400.00	 0.13	 2668	 8	 0.01200
46.11000	 1400.00	 0.13	 2669	 8	 0.01200
46.12200	 1400.00	 0.14	 2670	 8	 0.01200
46.13400	 1400.00	 0.13	 2671	 8	 0.01200
46.14600	 1400.00	 0.13	 2672	 8	 0.01200
46.15800	 1400.00	 0.14	 2673	 8	 0.01200
46.17000	 1400.00	 0.13	 2674	 8	 0.01200
46.18200	 1400.00	 0.13	 2675	 8	 0.01200
46.19500	 1400.00	 0.14	 2676	 8	 0.01200
46.20700	 1400.00	 0.13	 2677	 8	 0.01200
46.21900	 1400.00	 0.13	 2678	 8	 0.01200
46.23200	 1400.00	 0.14	 2679	 8	 0.01200
46.24400	 1400.00	 0.14	 2680	 8	 0.01200
46.25600	 1400.00	 0.13	 2681	 8	 0.01200
46.26800	 1400.00	 0.14	 2682	 8	 0.01200
46.28000	 1400.00	 0.14	 2683	 8	 0.01200
46.29200	 1400.00	 0.13	 2684	 8	 0.01200
46.30400	 1400.00	 0.14	 2685	 8	 0.01200
46.31600	 1400.00	 0.14	 2686	 8	 0.01200
46.32800	 1400.00	 0.13	 2687	 8	 0.01200
46.34000	 1400.00	 0.13	 2688	 8	 0.01200
46.35200	 1400.00	 0.14	 2689	 8	 0.01200
46.36400	 1400.00	 0.13	 2690	 8	 0.01200
46.37600	 1400.00	 0.14	 2691	 8	 0.01200
46.38800	 1400.00	 0.14	 2692	 8	 0.01200
46.40000	 1400.00	 0.14	 2693	 8	 0.01200
46.41200	 1400.00	 0.13	 2694	 8	 0.01200
46.42400	 1400.00	 0.14	 2695	 8	 0.01200
46.43600	 1400.00	 0.14	 2696	 8	 0.01200
46.44800	 1400.00	 0.13	 2697	 8	 0.01200
46.46000	 1400.00	 0.14	 2698	 8	 0.01200
46.47200	 1400.00	 0.14	 2699	 8	 0.01200
46.48400	 1400.00	 0.13	 2700	 8	 0.01200
46.49600	 1400.00	 0.14	 2701	 8	 0.01200
46.50800	 1400.00	 0.14	 2702	 8	 0.01200
46.52000	 1400.00	 0.13	 2703	 8	 0.01200
46.53200	 1400.00	 0.14	 2704	 8	 0.01200
46.54400	 1400.00	 0.14	 2705	 8	 0.01200
46.55600	 1400.00	 0.13	 2706	 8	 0.01200
46.56800	 1400.00	 0.13	 2707	 8	 0.01200
46.58000	 1400.00	 0.14	 2708	 8	 0.01200
46.59200	 1400.00	 0.13	 2709	 8	 0.01200
46.60500	 1400.00	 0.13	 2710	 8	 0.01200
46.61700	 1400.00	 0.14	 2711	 8	 0.01200
46.62900	 1400.00	 0.13	 2712	 8	 0.01200
46.64200	 1400.00	 0.13	 2713	 8	 0.01200
46.65400	 1400.00	 0.13	 2714	 8	 0.01200
46.66600	 1400.00	 0.13	 2715	 8	 0.01200
46.67800	 1400.00	 0.13	 2716	 8	 0.01200
46.69000	 1400.00	 0.13	 2717	 8	 0.01200
46.70200	 1400.00	 0.13	 2718	 8	 0.01200
46.71400	 1400.00	 0.13	 2719	 8	 0.01200
46.72600	 1400.00	 0.13	 2720	 8	 0.01200
46.73800	 1400.00	 0.13	 2721	 8	 0.01200
46.75000	 1400.00	 0.13	 2722	 8	 0.01200
46.76200	 1400.00	 0.14	 2723	 8	 0.01200
46.77400	 1400.00	 0.13	 2724	 8	 0.01200
46.78600	 1400.00	 0.13	 2725	 8	 0.01200
46.79800	 1400.00	 0.14	 2726	 8	 0.01200
46.81000	 1400.00	 0.13	 2727	 8	 0.01200
46.82200	 1400.00	 0.13	 2728	 8	 0.01200
46.83400	 1400.00	 0.14	 2729	 8	 0.01200
46.84600	 1400.00	 0.13	 2730	 8	 0.01200
46.85800	 1400.00	 0.13	 2731	 8	 0.01200
46.87000	 1400.00	 0.14	 2732	 8	 0.01200
46.88200	 1400.00	 0.14	 2733	 8	 0.01200
46.89400	 1400.00	 0.13	 2734	 8	 0.01200
46.90600	 1400.00	 0.14	 2735	 8	 0.01200
46.91800	 1400.00	 0.14	 2736	 8	 0.01200
46.93000	 1400.00	 0.13	 2737	 8	 0.01200
46.94200	 1400.00	 0.13	 2738	 8	 0.01200
46.95400	 1400.00	 0.14	 2739	 8	 0.01200
46.96600	 1400.00	 0.13	 2740	 8	 0.01200
46.97800	 1400.00	 0.13	 2741	 8	 0.01200
46.99000	 1400.00	 0.14	 2742	 8	 0.01200
47.00200	 1400.00	 0.13	 2743	 8	 0.01200
47.01500	 1400.00	 0.13	 2744	 8	 0.01200
47.02700	 1400.00	 0.14	 2745	 8	 0.01200
47.03900	 1400.00	 0.13	 2746	 8	 0.01200
47.05200	 1400.00	 0.13	 2747	 8	 0.01200
47.06400	 1400.00	 0.14	 2748	 8	 0.01200
47.07600	 1400.00	 0.13	 2749	 8	 0.01200
47.08800	 1400.00	 0.13	 2750	 8	 0.01200
47.10000	 1400.00	 0.13	 2751	 8	 0.01200
47.11200	 1400.00	 0.13	 2752	 8	 0.01200
47.12400	 1400.00	 0.13	 2753	 8	 0.01200
47.13600	 1400.00	 0.13	 2754	 8	 0.01200
47.14800	 1400.00	 0.14	 2755	 8	 0.01200
47.16000	 1400.00	 0.13	 2756	 8	 0.01200
47.17200	 1400.00	 0.13	 2757	 8	 0.01200
47.18400	 1400.00	 0.14	 2758	 8	 0.01200
47.19600	 1400.00	 0.13	 2759	 8	 0.01200
47.20800	 1400.00	 0.13	 2760	 8	 0.01200
47.22000	 1400.00	 0.14	 2761	 8	 0.01200
47.23200	 1400.00	 0.13	 2762	 8	 0.01200
47.24400	 1400.00	 0.13	 2763	 8	 0.01200
47.25600	 1400.00	 0.13	 2764	 8	 0.01200
47.26800	 1400.00	 0.13	 2765	 8	 0.01200
47.28000	 1400.00	 0.13	 2766	 8	 0.01200
47.29200	 1400.00	 0.13	 2767	 8	 0.01200
47.30400	 1400.00	 0.13	 2768	 8	 0.01200
47.31600	 1400.00	 0.13	 2769	 8	 0.01200
47.32800	 1400.00	 0.13	 2770	 8	 0.01200
47.34000	 1400.00	 0.13	 2771	 8	 0.01200
47.35200	 1400.00	 0.13	 2772	 8	 0.01200
47.36400	 1400.00	 0.13	 2773	 8	 0.01200
47.37600	 1400.00	 0.14	 2774	 8	 0.01200
47.38800	 1400.00	 0.13	 2775	 8	 0.01200
47.40000	 1400.00	 0.13	 2776	 8	 0.01200
47.41200	 1400.00	 0.13	 2777	 8	 0.01200
47.42500	 1400.00	 0.13	 2778	 8	 0.01200
47.43700	 1400.00	 0.13	 2779	 8	 0.01200
47.44900	 1400.00	 0.13	 2780	 8	 0.01200
47.46100	 1400.00	 0.14	 2781	 8	 0.01200
47.47300	 1400.00	 0.14	 2782	 8	 0.01200
47.48500	 1400.00	 0.13	 2783	 8	 0.01200
47.49700	 1400.00	 0.13	 2784	 8	 0.01200
47.50900	 1400.00	 0.13	 2785	 8	 0.01200
47.52100	 1400.00	 0.14	 2786	 8	 0.01200
47.53300	 1400.00	 0.13	 2787	 8	 0.01200
47.54500	 1400.00	 0.13	 2788	 8	 0.01200
47.55700	 1400.00	 0.14	 2789	 8	 0.01200
47.56900	 1400.00	 0.13	 2790	 8	 0.01200
47.58100	 1400.00	 0.14	 2791	 8	 0.01200
47.59300	 1400.00	 0.14	 2792	 8	 0.01200
47.60500	 1400.00	 0.13	 2793	 8	 0.01200
47.61700	 1400.00	 0.13	 2794	 8	 0.01200
47.62900	 1400.00	 0.14	 2795	 8	 0.01200
47.64100	 1400.00	 0.13	 2796	 8	 0.01200
47.65300	 1400.00	 0.13	 2797	 8	 0.01200
47.66500	 1400.00	 0.14	 2798	 8	 0.01200
47.67700	 1400.00	 0.14	 2799	 8	 0.01200
47.68900	 1400.00	 0.13	 2800	 8	 0.01200
47.70100	 1450.00	 0.14	 2801	 9	 0.01200
47.71300	 1450.00	 0.14	 2802	 9	 0.01200
47.72500	 1450.00	 0.13	 2803	 9	 0.01200
47.73800	 1450.00	 0.14	 2804	 9	 0.01200
47.75000	 1450.00	 0.14	 2805	 9	 0.01200
47.76200	 1450.00	 0.14	 2806	 9	 0.01200
47.77400	 1450.00	 0.14	 2807	 9	 0.01200
47.78600	 1450.00	 0.15	 2808	 9	 0.01200
47.79800	 1450.00	 0.15	 2809	 9	 0.01200
47.81000	 1450.00	 0.15	 2810	 9	 0.01200
47.82200	 1450.00	 0.15	 2811	 9	 0.01200
47.83400	 1450.00	 0.16	 2812	 9	 0.01200
47.84600	 1450.00	 0.16	 2813	 9	 0.01200
47.85800	 1450.00	 0.16	 2814	 9	 0.01200
47.87100	 1450.00	 0.16	 2815	 9	 0.01200
47.88300	 1450.00	 0.16	 2816	 9	 0.01200
47.89500	 1450.00	 0.16	 2817	 9	 0.01200
47.90800	 1450.00	 0.16	 2818	 9	 0.01200
47.92000	 1450.00	 0.16	 2819	 9	 0.01200
47.93200	 1450.00	 0.16	 2820	 9	 0.01200
47.94400	 1450.00	 0.16	 2821	 9	 0.01200
47.95600	 1450.00	 0.16	 2822	 9	 0.01200
47.96800	 1450.00	 0.16	 2823	 9	 0.01200
47.98000	 1450.00	 0.17	 2824	 9	 0.01200
47.99200	 1450.00	 0.17	 2825	 9	 0.01200
48.00400	 1450.00	 0.16	 2826	 9	 0.01200
48.01600	 1450.00	 0.17	 2827	 9	 0.01200
48.02800	 1450.00	 0.17	 2828	 9	 0.01200
48.04100	 1450.00	 0.17	 2829	 9	 0.01200
48.05300	 1450.00	 0.17	 2830	 9	 0.01200
48.06500	 1450.00	 0.17	 2831	 9	 0.01200
48.07800	 1450.00	 0.17	 2832	 9	 0.01200
48.09000	 1450.00	 0.17	 2833	 9	 0.01200
48.10200	 1450.00	 0.17	 2834	 9	 0.01200
48.11400	 1450.00	 0.17	 2835	 9	 0.01200
48.12600	 1450.00	 0.17	 2836	 9	 0.01200
48.13800	 1450.00	 0.17	 2837	 9	 0.01200
48.15000	 1450.00	 0.17	 2838	 9	 0.01200
48.16200	 1450.00	 0.17	 2839	 9	 0.01200
48.17400	 1450.00	 0.17	 2840	 9	 0.01200
48.18600	 1450.00	 0.17	 2841	 9	 0.01200
48.19800	 1450.00	 0.17	 2842	 9	 0.01200
48.21100	 1450.00	 0.17	 2843	 9	 0.01200
48.22300	 1450.00	 0.17	 2844	 9	 0.01200
48.23500	 1450.00	 0.17	 2845	 9	 0.01200
48.24800	 1450.00	 0.17	 2846	 9	 0.01200
48.26000	 1450.00	 0.17	 2847	 9	 0.01200
48.27200	 1450.00	 0.17	 2848	 9	 0.01200
48.28400	 1450.00	 0.17	 2849	 9	 0.01200
48.29600	 1450.00	 0.17	 2850	 9	 0.01200
48.30800	 1450.00	 0.17	 2851	 9	 0.01200
48.32000	 1450.00	 0.17	 2852	 9	 0.01200
48.33200	 1450.00	 0.17	 2853	 9	 0.01200
48.34400	 1450.00	 0.17	 2854	 9	 0.01200
48.35600	 1450.00	 0.17	 2855	 9	 0.01200
48.36900	 1450.00	 0.17	 2856	 9	 0.01200
48.38100	 1450.00	 0.17	 2857	 9	 0.01200
48.39300	 1450.00	 0.17	 2858	 9	 0.01200
48.40600	 1450.00	 0.17	 2859	 9	 0.01200
48.41800	 1450.00	 0.17	 2860	 9	 0.01200
48.43000	 1450.00	 0.17	 2861	 9	 0.01200
48.44200	 1450.00	 0.17	 2862	 9	 0.01200
48.45400	 1450.00	 0.17	 2863	 9	 0.01200
48.46600	 1450.00	 0.17	 2864	 9	 0.01200
48.47800	 1450.00	 0.17	 2865	 9	 0.01200
48.49000	 1450.00	 0.17	 2866	 9	 0.01200
48.50200	 1450.00	 0.17	 2867	 9	 0.01200
48.51400	 1450.00	 0.17	 2868	 9	 0.01200
48.52700	 1450.00	 0.17	 2869	 9	 0.01200
48.53900	 1450.00	 0.17	 2870	 9	 0.01200
48.55100	 1450.00	 0.17	 2871	 9	 0.01200
48.56400	 1450.00	 0.17	 2872	 9	 0.01200
48.57600	 1450.00	 0.17	 2873	 9	 0.01200
48.58800	 1450.00	 0.17	 2874	 9	 0.01200
48.60000	 1450.00	 0.17	 2875	 9	 0.01200
48.61200	 1450.00	 0.17	 2876	 9	 0.01200
48.62400	 1450.00	 0.17	 2877	 9	 0.01200
48.63600	 1450.00	 0.17	 2878	 9	 0.01200
48.64800	 1450.00	 0.17	 2879	 9	 0.01200
48.66000	 1450.00	 0.17	 2880	 9	 0.01200
48.67200	 1450.00	 0.17	 2881	 9	 0.01200
48.68400	 1450.00	 0.17	 2882	 9	 0.01200
48.69700	 1450.00	 0.17	 2883	 9	 0.01200
48.70900	 1450.00	 0.17	 2884	 9	 0.01200
48.72100	 1450.00	 0.17	 2885	 9	 0.01200
48.73400	 1450.00	 0.17	 2886	 9	 0.01200
48.74600	 1450.00	 0.17	 2887	 9	 0.01200
48.75800	 1450.00	 0.17	 2888	 9	 0.01200
48.77000	 1450.00	 0.17	 2889	 9	 0.01200
48.78200	 1450.00	 0.17	 2890	 9	 0.01200
48.79400	 1450.00	 0.17	 2891	 9	 0.01200
48.80600	 1450.00	 0.17	 2892	 9	 0.01200
48.81800	 1450.00	 0.17	 2893	 9	 0.01200
48.83000	 1450.00	 0.17	 2894	 9	 0.01200
48.84200	 1450.00	 0.17	 2895	 9	 0.01200
48.85400	 1450.00	 0.17	 2896	 9	 0.01200
48.86700	 1450.00	 0.17	 2897	 9	 0.01200
48.87900	 1450.00	 0.17	 2898	 9	 0.01200
48.89100	 1450.00	 0.17	 2899	 9	 0.01200
48.90400	 1450.00	 0.17	 2900	 9	 0.01200
48.91600	 1450.00	 0.17	 2901	 9	 0.01200
48.92800	 1450.00	 0.17	 2902	 9	 0.01200
48.94000	 1450.00	 0.17	 2903	 9	 0.01200
48.95200	 1450.00	 0.17	 2904	 9	 0.01200
48.96400	 1450.00	 0.17	 2905	 9	 0.01200
48.97600	 1450.00	 0.17	 2906	 9	 0.01200
48.98800	 1450.00	 0.17	 2907	 9	 0.01200
49.00000	 1450.00	 0.17	 2908	 9	 0.01200
49.01200	 1450.00	 0.17	 2909	 9	 0.01200
49.02500	 1450.00	 0.17	 2910	 9	 0.01200
49.03700	 1450.00	 0.17	 2911	 9	 0.01200
49.04900	 1450.00	 0.17	 2912	 9	 0.01200
49.06200	 1450.00	 0.17	 2913	 9	 0.01200
49.07400	 1450.00	 0.17	 2914	 9	 0.01200
49.08600	 1450.00	 0.17	 2915	 9	 0.01200
49.09800	 1450.00	 0.17	 2916	 9	 0.01200
49.11000	 1450.00	 0.17	 2917	 9	 0.01200
49.12200	 1450.00	 0.17	 2918	 9	 0.01200
49.13400	 1450.00	 0.17	 2919	 9	 0.01200
49.14600	 1450.00	 0.17	 2920	 9	 0.01200
49.15800	 1450.00	 0.17	 2921	 9	 0.01200
49.17000	 1450.00	 0.17	 2922	 9	 0.01200
49.18200	 1450.00	 0.17	 2923	 9	 0.01200
49.19500	 1450.00	 0.17	 2924	 9	 0.01200
49.20700	 1450.00	 0.17	 2925	 9	 0.01200
49.21900	 1450.00	 0.17	 2926	 9	 0.01200
49.23200	 1450.00	 0.17	 2927	 9	 0.01200
49.24400	 1450.00	 0.17	 2928	 9	 0.01200
49.25600	 1450.00	 0.17	 2929	 9	 0.01200
49.26800	 1450.00	 0.17	 2930	 9	 0.01200
49.28000	 1450.00	 0.17	 2931	 9	 0.01200
49.29200	 1450.00	 0.17	 2932	 9	 0.01200
49.30400	 1450.00	 0.17	 2933	 9	 0.01200
49.31600	 1450.00	 0.17	 2934	 9	 0.01200
49.32800	 1450.00	 0.17	 2935	 9	 0.01200
49.34000	 1450.00	 0.17	 2936	 9	 0.01200
49.35200	 1450.00	 0.17	 2937	 9	 0.01200
49.36500	 1450.00	 0.17	 2938	 9	 0.01200
49.37700	 1450.00	 0.17	 2939	 9	 0.01200
49.38900	 1450.00	 0.17	 2940	 9	 0.01200
49.40200	 1450.00	 0.17	 2941	 9	 0.01200
49.41400	 1450.00	 0.17	 2942	 9	 0.01200
49.42600	 1450.00	 0.17	 2943	 9	 0.01200
49.43800	 1450.00	 0.17	 2944	 9	 0.01200
49.45000	 1450.00	 0.17	 2945	 9	 0.01200
49.46200	 1450.00	 0.17	 2946	 9	 0.01200
49.47400	 1450.00	 0.17	 2947	 9	 0.01200
49.48600	 1450.00	 0.17	 2948	 9	 0.01200
49.49800	 1450.00	 0.17	 2949	 9	 0.01200
49.51000	 1450.00	 0.17	 2950	 9	 0.01200
49.52200	 1450.00	 0.17	 2951	 9	 0.01200
49.53400	 1450.00	 0.17	 2952	 9	 0.01200
49.54600	 1450.00	 0.17	 2953	 9	 0.01200
49.55800	 1450.00	 0.17	 2954	 9	 0.01200
49.57000	 1450.00	 0.17	 2955	 9	 0.01200
49.58200	 1450.00	 0.17	 2956	 9	 0.01200
49.59400	 1450.00	 0.17	 2957	 9	 0.01200
49.60600	 1450.00	 0.17	 2958	 9	 0.01200
49.61800	 1450.00	 0.17	 2959	 9	 0.01200
49.63000	 1450.00	 0.17	 2960	 9	 0.01200
49.64200	 1450.00	 0.17	 2961	 9	 0.01200
49.65400	 1450.00	 0.17	 2962	 9	 0.01200
49.66600	 1450.00	 0.17	 2963	 9	 0.01200
49.67800	 1450.00	 0.17	 2964	 9	 0.01200
49.69000	 1450.00	 0.17	 2965	 9	 0.01200
49.70200	 1450.00	 0.17	 2966	 9	 0.01200
49.71400	 1450.00	 0.17	 2967	 9	 0.01200
49.72600	 1450.00	 0.17	 2968	 9	 0.01200
49.73800	 1450.00	 0.17	 2969	 9	 0.01200
49.75000	 1450.00	 0.17	 2970	 9	 0.01200
49.76300	 1450.00	 0.17	 2971	 9	 0.01200
49.77500	 1450.00	 0.17	 2972	 9	 0.01200
49.78700	 1450.00	 0.17	 2973	 9	 0.01200
49.80000	 1450.00	 0.17	 2974	 9	 0.01200
49.81200	 1450.00	 0.17	 2975	 9	 0.01200
49.82400	 1450.00	 0.17	 2976	 9	 0.01200
49.83600	 1450.00	 0.17	 2977	 9	 0.01200
49.84800	 1450.00	 0.17	 2978	 9	 0.01200
49.86000	 1450.00	 0.17	 2979	 9	 0.01200
49.87200	 1450.00	 0.17	 2980	 9	 0.01200
49.88400	 1450.00	 0.17	 2981	 9	 0.01200
49.89600	 1450.00	 0.17	 2982	 9	 0.01200
49.90800	 1450.00	 0.17	 2983	 9	 0.01200
49.92000	 1450.00	 0.17	 2984	 9	 0.01200
49.93200	 1450.00	 0.17	 2985	 9	 0.01200
